244	245	148.4131591025766	2.1647517076343776	5.982421209271891	1.8285783186505202	148.4131591025766	3.6541418108278685	6.582990111881643	1.2459811446412892	5.649160248733822	-83.43821477608542	-90.50531834820774	7.0671035721223205	0.00017022007641742665
245	246	148.4131591025766	3.532986823330715	5.387866216044585	2.293830423097592	148.4131591025766	10.375728717037132	7.032510840762511	1.8132593266041375	4.580922068943413	-6.966116641735191	-17.74317843479114	10.77706179305595	3.4398227958254424e-06
246	247	148.4131591025766	2.472843531663559	5.433681764061752	1.7536614384970772	148.4131591025766	4.623514400995057	6.250927891916518	1.2159828794449656	4.541681030899379	19.431318806204125	12.75839190508355	6.672926901120574	0.00025899461379619293
247	248	148.4131591025766	3.5469881156553638	5.955777955060598	0.7348739966677168	148.4131591025766	4.614807441498207	6.363760499339522	0.4648920595572541	2.150228222651862	125.85808136649666	123.72663845525535	2.131442911241308	0.038953693551516566
248	249	148.4131591025766	5.384167155653533	6.582379482618727	1.6311475890912466	148.4131591025766	8.860434517290637	7.497074214057848	1.3108553887741201	3.3245202014663673	64.77321735093078	58.41733714718594	6.355880203744839	0.00036336320971253055
249	250	148.4131591025766	2.204047796137769	4.5639159200333355	0.7735867734992655	148.4131591025766	13.049521445116937	5.942755308181389	0.16447390574791648	4.311028169568805	101.14923255631336	79.73194772025731	21.417284836056055	5.95701266092874e-11
250	251	72.67674851935148	2.456201730282632	5.301304671271215	0.6465179554097437	148.4131591025766	4.28507613217338	6.144952899634779	0.22087642338559876	2.833636126772138	107.57856861785724	103.83503969175867	3.743528926098577	0.006214400866281888
251	252	148.4131591025766	1.4913033532032487	6.134183945189199	1.3093036941761809	148.4131591025766	2.14190348602548	6.474490849940475	0.5613369851873371	5.977409466030978	-65.12161249628464	-68.28988100845989	3.1682685121752456	0.011827557567219316
252	253	148.4131591025766	2.1228687097393033	4.664006986336208	1.2472649708856873	148.4131591025766	4.4365354312869565	5.3824457443194635	0.9983048970616318	4.091976097585676	65.17577380161624	58.46986764536919	6.705906156247053	0.0002500447164477393
253	254	148.4131591025766	1.9983203536752956	4.832253721222136	1.6935821959823065	148.4131591025766	6.992226939489647	6.183460138528212	0.9907205470629303	5.395950157965416	13.19878815890581	-1.0636037320697154	14.262391890975525	9.250676169525462e-08
254	255	148.4131591025766	2.2298514132949867	5.880249627298196	2.1790810877849927	148.4131591025766	5.220777205005696	7.142334845044938	1.6175894361243102	5.827199624007228	-95.88314664264608	-104.1423729178501	8.259226275204014	4.81789103867758e-05
255	256	148.4131591025766	2.598116319956671	5.846582507927013	1.346138774595766	148.4131591025766	4.326925011551305	6.542547391329197	0.9629719367196997	4.101944678757665	37.708419030680595	32.2465986918011	5.461820338879498	0.0009494484162502204
256	257	148.4131591025766	1.8174005195806444	5.421841426482308	2.3424507475184777	148.4131591025766	2.8725769993959407	5.923719130312064	1.7184414346765498	5.986695322666452	-158.95148498774284	-163.07720357284273	4.125718585099889	0.004071974928902433
257	258	148.4131591025766	2.1651762440245585	5.6156281401331745	-0.5607333972427895	148.4131591025766	5.752504213380815	6.961358449671446	-1.0967439451645504	3.1309940032516	113.57804844098159	103.33780983723396	10.240238603747628	6.024258969894447e-06
258	259	148.4131591025766	3.318041882078967	4.935389817574879	1.4961114812191347	148.4131591025766	5.135715375592529	5.522021914600724	1.1966778276557468	2.8437610995109623	104.40742784081084	101.60057721859768	2.8068506222131617	0.01782058333634129
259	260	148.4131591025766	2.7663610036886004	6.074528428172121	0.7838753052831314	148.4131591025766	3.841960866550654	6.57046167826979	0.3779921679183036	3.043472625557254	80.59312865218621	77.18507035671246	3.408058295473751	0.00903388004164618
260	261	148.4131591025766	2.17092957739155	5.053461560415316	1.4966933086546	148.4131591025766	3.704339076293538	5.649799798321623	0.9767067615256805	4.152576871471871	50.254186410992475	45.39672874352762	4.857457667464857	0.0018277850004988494
261	262	148.4131591025766	2.1956722196418874	5.9430551136826635	1.9699531409369702	148.4131591025766	8.231911479691265	8.235451424831906	1.2316205455912437	6.2898132785016685	-99.63947717276724	-114.28897345174522	14.649496278977978	6.202793201293133e-08
262	263	148.4131591025766	1.8420203434296654	4.9737917802445955	0.9580868380975066	148.4131591025766	6.436721888048727	6.765534946367786	0.23008669315677543	4.566920379308536	55.38885476711343	46.960577862635134	8.428276904478295	4.031387941416664e-05
263	264	148.4131591025766	2.300183834407753	5.012275336662182	2.0612701581723423	148.4131591025766	4.445561702463762	5.846589505775306	1.5453244154086143	4.961718948302563	-39.08874698565889	-45.654240288827474	6.565493303168587	0.0002904517832257314
264	265	119.31381424031864	2.398229304453281	4.639263104412917	1.4647311571819088	148.4131591025766	3.2132664303025686	4.887210286821423	1.1396137959884014	3.684988440680136	68.17621300374495	64.50695508654044	3.6692579172045043	0.006749254082715872
265	266	148.4131591025766	2.0213382100978166	4.823448377576441	1.7854539995912568	148.4131591025766	5.0226622718232266	5.764781085223448	1.1879024717743678	5.197458779009955	-5.994171355096267	-15.6075365217993	9.613365166703034	1.1607662313783962e-05
266	267	98.05772675994497	3.4659155475310666	6.072323765455551	1.5031007620923522	148.4131591025766	7.942713893420222	7.354996327600194	1.1108261863611415	4.065261769066917	43.24970463666404	33.803311755456555	9.446392881207487	1.3827459795057173e-05
267	268	148.4131591025766	2.1306452204299764	5.077470473089219	1.9860666875429125	148.4131591025766	6.8753745228944005	6.683601135344712	1.4100868413205017	5.533434558574251	-47.68778010233573	-58.173671312393346	10.485891210057616	4.66097992302128e-06
268	269	148.4131591025766	1.541275165775896	4.906179484490315	2.668382727558429	148.4131591025766	4.156641778457667	5.859903806585996	1.945518999003324	7.438897727644601	-240.96654658157746	-251.51232234316524	10.545775761587777	4.3785432662923895e-06
269	270	148.4131591025766	8.768495963451373	8.900717410838881	-0.09758048486514033	148.4131591025766	11.674562891685335	9.337393157134358	-0.4145764026113445	1.4021756611226321	161.42035626016127	156.17886255367358	5.241493706487688	0.0012047878695656822
270	271	148.4131591025766	1.0638091208533391	4.576351499606732	0.853228806486039	148.4131591025766	3.618440029826601	5.346707357495189	0.14240202320850956	6.55123402326082	-21.711109692329426	-34.480171834543256	12.76906214221383	4.3372740898828255e-07
271	272	148.4131591025766	2.6488585638562996	5.144115572818001	1.1151778876044915	148.4131591025766	9.778787524132081	6.9970856343905465	0.6953066146044026	4.195650120680111	82.92317331605801	69.23712788468853	13.686045431369479	1.67836106568231e-07
272	273	62.94892288184582	3.0459562613662245	5.164571092891772	1.4961653187773194	148.4131591025766	5.784239547662348	5.920512790551702	1.1449570699230558	3.922985050809138	54.68394777112423	46.102278104442306	8.581669666681925	3.429922552322662e-05
273	274	148.4131591025766	2.1837272837593384	4.6532391218978395	1.6485792556914838	148.4131591025766	3.54168662119143	5.120117559294886	1.176336181860819	4.283085653288486	27.78063333886654	22.945962848822667	4.834670490043873	0.0018736851149082634
274	275	148.4131591025766	2.8695624216509037	5.64657092956965	0.5595627165621867	148.4131591025766	5.467476502800226	6.760476785460909	0.09067026638277846	2.9206270821909346	116.22141661807892	110.9068497251319	5.314566892947013	0.0011131984591927768
275	276	148.4131591025766	2.4509849892030036	5.406774473670499	1.745239585542983	148.4131591025766	3.0613827349354055	5.640285386112922	1.4757618176544591	3.7555059374124817	-14.333752945209108	-16.36309586757684	2.0293429223677304	0.043944685849895415
276	277	148.4131591025766	2.1971209598882706	4.59173279774464	1.4591755365836565	148.4131591025766	4.917061193064522	5.5569131004406715	0.984846232008917	4.041536306932118	65.60667379245052	59.21016866380684	6.396505128643682	0.0003479168292621626
277	278	148.4131591025766	2.040511186421973	4.9468210269455914	2.6256330825880148	148.4131591025766	3.4040356664624274	5.530859144571377	2.1790752864930103	5.510802080238448	-141.60738504930725	-145.95516840810177	4.347783358794516	0.0031898492528572575
278	279	148.4131591025766	1.8160398973684395	4.132302274093425	1.5754711096665266	148.4131591025766	3.9376407040059753	4.679266392033271	0.9830308973750977	4.6348004709729995	62.59723512286839	55.54613203478372	7.051103088084673	0.0001731405894616067
279	280	148.4131591025766	2.157889706654692	5.607192284318492	0.44680326181638463	148.4131591025766	2.4451976724867532	5.813363562640875	0.14125980368581534	2.465458768164723	83.83915401663913	82.71500467544504	1.1241493411940837	0.13376139320980518
280	281	148.4131591025766	2.2048323330713733	4.7359082439203	2.0226924957092574	148.4131591025766	7.76021849809931	6.366611746524971	1.5247127601336437	5.1128298178151645	-14.027328322555356	-25.140451741037936	11.11312341848258	2.4233824860164788e-06
281	282	148.4131591025766	2.0416729295610496	5.770701871144972	0.9299745267419407	148.4131591025766	2.9196235078233173	6.193448408786185	0.5161028636924343	4.025469873024642	22.861560983287543	19.586578338037523	3.27498264525002	0.010488620506823643
282	283	148.4131591025766	2.1979821414635285	4.919232056393812	2.1849882104605802	148.4131591025766	5.2026154649716805	6.400315190683974	1.6535235124413834	4.609953520580508	-25.384070583992212	-30.307009073677133	4.92293848968492	0.0017021282551921146
283	284	148.4131591025766	2.2518040737713614	5.48432719637385	0.8966398512568337	148.4131591025766	6.068490890593236	7.053124029567273	0.23152872046785092	4.51876865564283	45.939160212035866	35.24501961355029	10.694140598485575	3.7505661751868757e-06
284	285	148.4131591025766	2.6485141532170697	5.253779648634669	1.7769373830834188	148.4131591025766	3.849294537748862	5.744531627555737	1.3953901599068501	3.7554552605929064	40.36812017684427	37.02632222101066	3.341797955833613	0.009730413545219863
285	286	148.4131591025766	1.5463407270565857	4.379671245768455	0.5988202776969015	148.4131591025766	2.748579567701048	4.799450505125287	0.01711115290025114	4.296347927002348	72.44310797966216	67.40469254917461	5.038415430487547	0.0015014535479066504
286	287	148.4131591025766	4.207453229482174	5.460030445720092	1.8637902376498736	148.4131591025766	4.741349315682677	5.58425268225565	1.64451920050252	2.9174324254595163	62.34176968815169	60.314050909072265	2.0277187790794287	0.044029306999688655
287	288	148.4131591025766	1.653445045032175	4.544898927845823	0.3639569587408327	148.4131591025766	2.1030772397935538	4.567033084896134	-0.1300498870446165	4.236569672361824	111.72753983818173	107.07998932507304	4.647550513108683	0.002297674696986496
288	289	148.4131591025766	1.3960194562829134	5.098830849806841	1.6719349351882504	148.4131591025766	2.749361305698766	5.72071368395981	0.8874720579396325	6.681121531419021	-126.90366375143951	-133.8112387885185	6.907575037078985	0.0002017032136688579
289	290	106.96924872313214	2.105560091082864	5.288241762652352	2.091111032437439	148.4131591025766	3.6324246988996203	5.922681010287787	1.6183260292900419	5.283460092995627	-70.72007912363611	-76.51156472454419	5.791485600908075	0.0006655850954848663
290	291	144.01130554328492	3.0212975457228697	5.701044601827556	0.9547659642482528	148.4131591025766	5.184136336608975	6.61600329463369	0.6106226284104753	3.2886421676147166	81.34881041830701	75.57908441896582	5.7697259993411905	0.0006813472059440384
291	292	148.4131591025766	3.1660242105022127	5.358115812499896	2.5595736686315194	148.4131591025766	4.387638923267887	5.759869475401458	2.227404353088838	4.3334994089589385	-55.25903845995998	-58.46045298616007	3.2014145262000895	0.0113938660219145
292	293	148.4131591025766	2.5751568772198996	5.423941967902509	0.044934386545736456	148.4131591025766	6.91633278899787	6.677660984800637	-0.3785004876845842	3.335394922027765	126.32217280161295	112.65415472313906	13.668018078473892	1.7099480387194887e-07
293	294	148.4131591025766	2.264523126368338	5.025605352156556	3.3603047487541446	148.4131591025766	7.480412199878954	6.6016405513062155	2.856875109997462	6.759941055642958	-270.98523337095384	-282.8251862884255	11.839952917471692	1.1376419498665413e-06
294	295	148.4131591025766	2.164219745367527	4.89275627527124	1.4964628980631887	148.4131591025766	8.975548249799122	6.718859466077079	0.8461443160207399	5.158142273740606	20.902863497083985	5.84002137638811	15.062842120695874	4.0493258635088125e-08
295	296	148.4131591025766	2.81812219070637	5.683112962431983	2.572603305223271	148.4131591025766	3.431229244512523	5.889833421205941	2.218422507690465	4.5951425548510745	-88.71956173938639	-91.70212864458438	2.9825669051979844	0.014591493212385287
296	297	125.76138032696463	1.3471139372861998	4.901509595721143	1.08627891972293	148.4131591025766	2.7254592612778064	5.572357581134682	0.5958609821431895	5.8187183323586495	-36.701023314333334	-42.44970621793627	5.748682903602933	0.0006969489201651413
297	298	148.4131591025766	2.3088988440018405	4.8872335677723475	2.464983947023853	148.4131591025766	8.113272731036803	6.773932155602203	1.923367791850306	5.1775539049102495	-67.25812079867255	-76.94618199301458	9.688061194342026	1.0734080430618853e-05
298	299	148.4131591025766	1.9279557544691868	5.149844875420744	1.671312706731342	148.4131591025766	2.7924757220142093	5.437104570872585	1.191464735132908	5.1580253752195855	-24.12830174907517	-29.111015665718842	4.982713916643672	0.001595071074379617
299	300	148.4131591025766	3.5042981621219647	6.413679549279632	1.6572931097679375	148.4131591025766	4.8217240799574945	7.01795151039155	1.3102382771148873	3.339421759986121	29.162953119522452	26.437630986397803	2.7253221331246493	0.01956111161633778
300	301	148.4131591025766	2.114709316177213	5.537593419613569	2.5203155822062304	148.4131591025766	5.472910577887143	6.87543366903407	1.794194179317211	5.911905652752545	-116.00628255612376	-125.381505109337	9.375222553213234	1.4898857936262999e-05
301	302	148.4131591025766	2.5036820007674545	5.040856989862569	1.6918335943978065	148.4131591025766	5.145055801916951	5.949867176018316	1.1066997251257953	4.217885934769283	51.22623850114748	44.34775558405665	6.878482917090828	0.00020804787890049692
302	303	148.4131591025766	1.9968286873304089	4.463800945671072	2.2133326421014106	148.4131591025766	7.453665618109001	6.146800103238815	1.4910067387416241	5.458160665568138	-23.46025866249431	-35.51820955901415	12.057950896519841	9.070815064626814e-07
303	304	148.4131591025766	1.0952009883428726	4.460123829781602	1.9301715703986622	148.4131591025766	2.1298195391456347	4.786583207678195	1.0758543545889487	7.849098654469547	-155.3580754134235	-162.06003443696892	6.701959023545413	0.0002510992523488964
304	305	148.4131591025766	1.4025734961208207	5.230753255608687	1.5719704554092018	148.4131591025766	8.850368148313612	7.451305879581513	0.6069621551018347	7.2662158136844885	-113.98843122515525	-134.13363278735972	20.145201562204463	2.1888157952787424e-10
305	306	148.4131591025766	3.0341011744012683	5.755581226592998	1.053512286203553	148.4131591025766	6.5167358999582525	6.912967089018204	0.708294296926995	3.557708879459781	83.92089457222703	76.69097826417557	7.2299163080514575	0.0001431804341004428
306	307	148.4131591025766	3.8459984165350156	5.690127205618168	1.860680643629163	148.4131591025766	5.449025107669778	6.251951576169336	1.583465325139558	3.304490944150432	45.85919949221051	42.54360792505665	3.3155915671538594	0.010020868300239738
307	308	148.4131591025766	2.0277714290169593	4.55045662194989	2.1686327014525033	148.4131591025766	10.918526738828806	7.522984462041026	1.5865906880767495	5.457990162947738	-38.6311503485174	-49.24828496990773	10.617134621390328	4.06432304356219e-06
308	309	135.9082169330589	4.37935253734522	5.984326919192991	0.9503592370552714	148.4131591025766	5.3944403696193595	6.283410694019083	0.7199665157134274	2.0490190322777178	125.58457216296044	123.56816206298677	2.016410099973669	0.04462328711119534
309	310	148.4131591025766	2.268745966137638	5.227847269132608	1.694245690654557	148.4131591025766	3.4557212807407094	5.749669754113597	1.2372123907913162	4.441859834250652	3.366205859557646	-1.0449930890704298	4.411198948628075	0.0029755539446475465
310	311	148.4131591025766	2.0897212247835784	5.302710868307186	1.5869010337441163	148.4131591025766	4.8047852822088215	6.286507064839803	1.0857842603239338	4.98432289854365	-7.576842485825135	-14.763538668056693	7.186696182231558	0.0001499056437660462
311	312	148.4131591025766	2.332935469067514	5.7219196468602505	2.3644337059665617	148.4131591025766	6.655008972058811	7.3724087345038685	1.7113599255681475	6.182422623149436	-135.2078810085494	-147.33942160279764	12.131540594248236	8.403441547066848e-07
312	313	141.81943474979428	2.2832356559873372	5.2625790351413055	1.5835728529004065	148.4131591025766	2.434175012375679	5.301875647163129	1.291877444284589	3.406997741120219	63.7928422810566	62.35801944132891	1.434822839727687	0.09026474015439145
313	314	148.4131591025766	3.5803425758333107	5.72668450805952	1.1082362816950029	148.4131591025766	5.088478732784488	6.245114933907736	0.8270455100391902	2.7113294288987473	112.83333816711026	109.33094408323906	3.502394083871195	0.008129199222186245
314	315	123.82209104539358	2.9790127029346687	6.492731781083756	1.148285627111748	148.4131591025766	6.022580511473124	7.867204852394062	0.7431553844555984	3.882626067826061	50.832165011047316	44.31201749476674	6.5201475162805735	0.0003048600669983692
315	316	148.4131591025766	3.0943953987112263	6.579052522459866	1.4333585570422729	148.4131591025766	5.208617000606198	7.726703868779203	1.0261992727970815	3.6956614651037434	6.724368560359706	2.7293492756234796	3.9950192847362267	0.004703541309571846
316	317	148.4131591025766	1.9674452982328186	4.04251024403959	2.229684396295203	148.4131591025766	13.725912163759741	5.8116995519859795	1.572683137561465	5.7006690393166295	-23.980898093446278	-41.97775815505971	17.996860061613432	1.979544861363536e-09
317	318	148.4131591025766	2.24100344575608	5.820792547047955	1.9674023771594216	148.4131591025766	3.778240208852396	6.534421934419679	1.4583266339024623	4.780710585341183	-45.31863034117735	-49.51290566362607	4.194275322448725	0.003775918734192918
318	319	148.4131591025766	1.564607194580445	4.8024602476785	1.1765372159491714	148.4131591025766	3.7498119963659917	5.603623668388871	0.5624759952769456	5.454015046737288	-7.331196033267055	-15.173454853500333	7.842258820233278	7.483423370879816e-05
319	320	148.4131591025766	3.3975916019374837	5.943250019514926	0.786830105245666	148.4131591025766	3.2816377528519722	5.834872647423028	0.6438991521029906	1.4970297721483063	125.37301584463094	125.0203247072027	0.35269113742823777	0.40098106024540825
320	321	64.68568625695221	4.267109696541171	5.486473614540541	1.2421494826973285	148.4131591025766	9.51358882991201	6.738606326688866	0.9495961891345701	3.2065196836917793	114.4288034439401	104.68189372468659	9.746909719253509	1.009257107298378e-05
321	322	148.4131591025766	2.6138117064517674	5.409402583870726	0.6263862408429686	148.4131591025766	7.327208040349134	7.173770985927129	0.2127916397185499	3.3786229114966164	114.68022851102673	106.94442960676703	7.7357989042596955	8.37543641351024e-05
322	323	148.4131591025766	2.736960663369121	5.624977920688692	1.7264815612870694	148.4131591025766	2.9121140861082737	5.680367965543231	1.5117437748191551	3.0282123912426324	34.47193951322975	33.53184776617894	0.9400917470508077	0.17031329390330197
323	324	41.182044733635166	2.293347748369393	5.203451269881654	1.965368666174858	148.4131591025766	4.1157297811685645	6.114200760382704	1.3850088569437653	4.871658902045209	-40.85976821018985	-46.51340285423677	5.6536346440469245	0.0007720423219084172
324	325	148.4131591025766	2.1932852720470066	4.595396887520389	1.4602690600768495	148.4131591025766	4.941990320513072	5.401856805840739	1.0317571024108882	4.354530559148053	46.58370434846831	38.511090324964755	8.072614023503554	5.866618861283257e-05
325	326	148.4131591025766	2.9669803223512496	5.929786781224354	1.0273481746942	148.4131591025766	4.3801586577629115	6.616155140391238	0.5804170548665715	3.1018148010175306	71.86253377772003	68.20631111621748	3.6562226615025537	0.006847867894329451
326	327	148.4131591025766	1.4744198564152744	4.531521116801283	1.2652722268848118	148.4131591025766	4.457172739444636	5.478313588004765	0.6636613064742751	5.588303417325106	2.7389661081243872	-8.380256478973571	11.119222587097958	2.408035390422114e-06
327	328	148.4131591025766	1.5797419697293662	4.814609658264713	1.5555341167949877	148.4131591025766	5.487539481357178	6.446939502101352	0.8339661169116771	5.319202187599757	4.355398946258016	-3.606276154244078	7.961675100502094	6.595993349278739e-05
328	329	148.4131591025766	2.171333480322114	4.4276910230568935	1.8928625252203914	148.4131591025766	14.549227491727978	6.906960555208845	1.2330129940992263	5.305687753275692	16.37721042140543	-3.09064740574206	19.46785782714749	4.3799341931105573e-10
329	330	148.4131591025766	2.364124438769864	5.523176240809941	0.7859261347217363	148.4131591025766	4.368445358307557	6.481048109891592	0.2814646135418972	3.313245948337085	91.63609072615202	87.37225196112817	4.2638387650238485	0.00349785768330102
330	331	139.61560682011168	1.9249489817640146	4.668035292987849	0.9756313556716644	148.4131591025766	4.959015669451397	5.831910582497105	0.5633843722534134	4.156530861529919	73.37757072027107	65.49270998030181	7.884860739969255	7.153827750017161e-05
331	332	135.46576984036355	3.4150962925163766	5.432553269954265	1.3065766473625324	148.4131591025766	10.736739390598112	7.716748413429326	0.9281985166895104	3.173835774557905	107.10516608738135	99.82454351456735	7.280622572813996	0.00013567648242818198
332	333	148.4131591025766	2.315325678978098	5.2685152788325285	2.3473312643963125	148.4131591025766	5.368242226046983	6.423854068696222	1.8507657510399964	5.4308486625042915	-82.43237457619479	-90.15000425771656	7.717629681521771	8.538029257276758e-05
333	334	141.44101623796726	2.485543360497551	5.499187717965483	0.4707180713281751	148.4131591025766	3.7048051562720064	5.927354152130718	0.1132144369078637	3.088709438253187	99.24016436468249	94.93911908177675	4.301045282905733	0.0033577734272537407
334	335	148.4131591025766	1.6360003036096356	4.473313174051658	1.0534089832293807	148.4131591025766	3.8075325676882796	5.21605945490428	0.5850130831318361	4.85604594993142	27.256412313111607	19.05689795214895	8.199514360962656	5.131151590465066e-05
335	336	137.67643582663624	3.141963001660904	4.983740109791235	0.5431429019707409	148.4131591025766	16.900068072171784	6.61542820917122	0.15472961094539311	3.3497153785035807	144.71913572842996	125.78352947347163	18.93560625495833	7.557218184572889e-10
336	337	148.4131591025766	3.444896108187324	4.62972667476149	0.29983243969047496	148.4131591025766	6.786558498731186	5.34822860889271	0.05546771918400029	2.1130827940121875	172.5440009847272	165.4704975352166	7.073503449510611	0.00016906586664888756
337	338	148.4131591025766	2.0091662034948365	4.5350236694267645	0.9826210793052476	148.4131591025766	3.863787369922026	5.132223977248888	0.5152899733493814	4.13625317046643	65.10848060526746	57.74987347729858	7.358607127968881	0.00012490072447901568
338	339	148.4131591025766	4.8108261562858	6.268947196800403	-0.23562675169455083	148.4131591025766	11.776039773679623	7.453548884243491	-0.6568475885115356	1.7421705439407704	167.41697695002432	157.27412846824365	10.142848481780675	6.669732692032859e-06
339	340	148.4131591025766	4.458960023046564	6.400436875451906	2.370276295293504	148.4131591025766	7.727530402025307	7.3442772401982666	1.9543020724710722	4.256479522086825	-16.10245840180386	-22.717211390990933	6.614752989187071	0.00027557643470421667
340	341	51.280420855017425	1.9131807845141964	5.433246901616125	2.5896440456963514	148.4131591025766	2.89036842925255	5.968130433816128	2.109308693171504	6.079110816389887	-205.39596619926843	-209.7634887576876	4.367522558419182	0.003121515921178597
341	342	148.4131591025766	1.445720879151146	4.91287431389605	1.4355806470422696	148.4131591025766	3.9309538277135276	5.8727916543774175	0.7313621027742767	5.786868847257021	-23.846761053701123	-31.702650867128042	7.85588981342692	7.376336183584353e-05
342	343	145.36807463830937	2.3360051855036192	4.849838995891033	1.2677961578067793	148.4131591025766	4.475000639357999	5.569575020212339	0.7135502283781988	4.113016189307752	57.0319809525368	49.48150195241694	7.550479000119857	0.00010191155743610736
343	344	148.4131591025766	1.414739061141693	5.125521216344192	1.3499690083547058	148.4131591025766	8.441599530325053	8.032119658382962	0.5052789881539093	6.306638362648918	-53.20139693159729	-65.38018460982126	12.17878767822397	8.001148181779882e-07
344	345	148.4131591025766	3.964775165663113	5.906388661367509	1.0834871484548267	148.4131591025766	4.062426709403347	5.957768693201348	0.9950125501104569	1.541167214170783	109.55355609795501	109.29413645466303	0.2594196432919773	0.471337229662514
345	346	148.4131591025766	1.7434025152520807	4.874643753257939	1.2505455381663486	148.4131591025766	6.420537173047791	6.442256781902933	0.6113699194153026	5.309572079800567	16.03643170834035	3.1976600706378275	12.838771637702521	4.03495168832535e-07
346	347	148.4131591025766	2.108025132466101	5.807326235671748	1.1131228314773518	148.4131591025766	4.748248269592226	6.9750581735673105	0.49242775200525085	4.881898726272357	22.819713985425054	14.533516617488212	8.286197367936841	4.682770470676445e-05
347	348	137.14401406638166	2.729690724569197	4.948994040991676	1.6074394814287638	148.4131591025766	6.692715051332206	6.071963103019385	1.2888934393631135	4.194195966433876	43.592555008266665	35.1004552490753	8.492099759191362	3.769218929505769e-05
348	349	148.4131591025766	3.0363980217093305	6.182587052592646	1.20215132455556	148.4131591025766	3.6811815306300413	6.414818466035803	0.8815423460485461	3.1068095797546675	69.17879460937942	66.50278276628732	2.6760118430920983	0.02069823384013203
349	350	148.4131591025766	5.931528540171833	5.826536703120902	0.7714849615010507	148.4131591025766	6.760867759511766	5.984961216564228	0.6299214828832503	1.471336358168431	156.82248302412228	155.7010918186166	1.121391205505688	0.13423923336920063
350	351	148.4131591025766	1.8481516396046167	4.405832352898864	0.5540692761283151	148.4131591025766	6.013576375966841	5.832512395502988	-0.13685592445954153	4.016117570427924	94.57324951478736	84.59664321533157	9.976606299455796	7.93604980264817e-06
351	352	148.4131591025766	2.105122881849595	4.8795525718949335	1.0625644219526347	148.4131591025766	4.135555435353385	5.6620173897017905	0.4918421128456965	4.179770376136899	78.42445282853704	70.60979801944875	7.814654809088296	7.70509968909261e-05
352	353	148.4131591025766	1.5135019661474534	5.196052580819309	1.1413392868686865	148.4131591025766	6.609569740931761	6.821180602113284	0.42423125451257393	6.586955779737762	-71.42070368397198	-87.15167680834651	15.730973124374529	2.0338741135716987e-08
353	354	101.53221213562259	6.159416947558311	6.957689582798554	1.878505450690627	148.4131591025766	7.59845390233022	7.229360324451569	1.5785829724359925	3.1661642115929847	54.77678341326158	50.78309744589135	3.993685967370233	0.004710474132942011
354	355	148.4131591025766	1.5270524315614307	5.084953383694885	1.3562206940684207	148.4131591025766	4.852734681514677	6.056332247088043	0.5016114504432528	6.417658811935622	-61.50557269900948	-75.33807963560936	13.832506936599884	1.4424811956015304e-07
355	356	148.4131591025766	2.9550182090754844	5.145486853830291	1.8113099894892568	148.4131591025766	5.691756416447451	6.154763248852899	1.389215735594521	3.6338251851176526	65.23134527594082	60.58357632583141	4.647768950109416	0.0022971268224301067
356	357	148.4131591025766	3.172750856697367	5.5376173224484395	1.084678687346834	148.4131591025766	5.969063148784366	6.51603238507285	0.7519507266805503	3.3006536016439108	94.81458506951404	88.73151632307167	6.083068746442365	0.00048664977669232723
357	358	148.4131591025766	1.7019804819477669	4.973860825593194	1.2342821847582366	148.4131591025766	4.299527588661646	5.913323828704041	0.4689988229499351	5.316334412173771	6.102189614223878	-3.728201878436394	9.830391492660272	9.247995830130584e-06
358	359	104.67700726921488	2.684508717183534	5.265183556588615	1.9288388587368401	148.4131591025766	5.363567236103129	6.115768037910704	1.5446365772053294	4.654688240988474	-15.746159620275755	-23.474234261926224	7.728074641650469	8.444175175337243e-05
359	360	81.66039969906485	2.2882359132240544	4.935734501841214	1.6407397623329	148.4131591025766	4.0955202365575225	5.582569895852315	1.144826846470478	4.32139992484972	19.694017783222794	13.753600723652013	5.94041705957078	0.0005671453610505139
360	361	148.4131591025766	3.5521444651385963	5.832254760597094	0.9029024108205767	148.4131591025766	6.843808289465434	6.904889385689811	0.6244850218677201	3.004081348972908	119.50588942399871	112.82695327011477	6.678936153883939	0.00025734010097455684
361	362	148.4131591025766	2.9536243728139655	5.656052310952881	2.032610151626562	148.4131591025766	4.3689800786332835	6.1377468491499565	1.69961330915916	4.329905091923678	-15.790835545051543	-20.67802661979499	4.887191074743448	0.001769601768127238
362	363	148.4131591025766	1.700588624443382	5.317175180801188	1.406457281880565	148.4131591025766	3.5975944334646264	5.938992980738774	0.686405134847864	5.84512853194598	-52.626525106100196	-60.795373427637664	8.168848321537467	5.29991163175092e-05
363	364	148.4131591025766	2.4344693726116517	5.9971420670790545	1.0405241163016417	148.4131591025766	6.610951416334453	7.6280885822428095	0.47604964341653755	4.461013067908368	30.534893532292912	20.433498670545085	10.101394861747828	6.96512865572263e-06
364	365	141.70976356185514	1.535616440951758	5.040355699925152	2.04108684483721	148.4131591025766	4.051043994242698	6.077551454305644	1.4381059542001227	6.695857495549671	-147.88905496267827	-157.95326353642244	10.064208573744168	7.241275331582031e-06
365	366	148.4131591025766	2.106820231017773	5.09740589492837	0.828817429381146	148.4131591025766	2.444493846788486	5.282357355360011	0.5164310177386008	2.7905976497406058	94.7812019060598	93.50542216364303	1.2757797424167734	0.11018544745615833
