246	247	72.1905292755249	3.6776695456055597	6.947508751197311	1.3728305820625677	148.4131591025766	4.370314301280321	7.342993704678624	1.0579394228238532	2.8596576265576537	32.7675618407584	30.953327513042964	1.8142343277154325	0.05679905578125899
247	248	12.408583145117953	4.884233789362097	7.536307834132386	0.9948672580829413	10.801397519122698	4.9510653139314655	7.502644886653617	0.9308822031319716	1.3479654984595046	59.348747553488096	59.16626178250962	0.18248577097847374	0.5457580490772014
248	249	98.68826047837162	3.8390132032474775	7.181306867699498	1.3353482268747263	148.4131591025766	4.5386237242571426	7.597946692780848	1.102981293355486	2.5155014298989795	37.171373433199555	35.671209660478674	1.5001637727208816	0.08324768481325384
249	250	134.44677971269553	3.243185605073729	7.041166923203265	0.5956103577406466	148.4131591025766	6.950686955396806	8.720090657207832	0.21470963104172255	3.264973295416886	84.96807044761833	78.82850170060128	6.1395687470170515	0.00045805001494858555
250	251	3.643122963094426	18.526999488389723	8.489942757015209	2.8834345702613797	2.397054542556477	21.011560765830577	5.512565474744217	2.9159270103834842	3.011539589376519	-103.65273873277337	-103.60786243021933	-0.0448763025540444	1.0
251	252	28.518243406366633	2.574028244739042	6.492493832226322	1.1019222067760268	17.539816072958605	7.394538666918352	8.462932490702736	0.4952578374974767	4.985487905763728	-12.221784791788242	-22.898478620122027	10.676693828333786	3.819452448206029e-06
252	253	42.865457689759104	5.215786302217048	7.584999773543926	1.2632955860734083	148.4131591025766	5.192711810784735	7.680601642226697	1.2706233943285536	1.1811073028109087	85.87318971451822	85.90900597769091	-0.035816263172691265	1.0
253	254	43.43852224851691	12.372475826379686	7.679984192734664	0.5203650038405531	148.4131591025766	12.156852521761286	7.73721655654109	0.49404455152890453	0.568544285467259	177.0041929397312	176.7388909778418	0.26530196188940636	0.4663530680282063
254	255	148.4131591025766	3.1631760484391935	5.011997070486833	0.370222916201354	148.4131591025766	3.2138218671603194	5.0279998688512935	0.32613091044783327	0.6233184063776449	150.30557856707932	150.22536504582115	0.08021352125817316	0.6887636531884225
255	256	49.838251258680394	4.731360761983489	7.326153306570695	1.2227246472028825	51.98476399315012	5.061672088336184	7.48197048960113	1.0993070131358906	1.8466139350000481	77.85203199193518	77.39812795911337	0.4539040328218107	0.340696673065496
256	257	148.4131591025766	6.1444968765780335	7.882335928859315	0.4752645532097838	148.4131591025766	6.155233123332469	7.901069398364811	0.4553685586582704	0.5432839444698914	133.18703002663054	133.15369139948191	0.033338627148623345	0.796237592802468
257	258	35.97268457468648	3.513926138849795	7.462610673191673	2.7691113644578356	39.92138299127367	3.5072825562480983	7.490090061243137	2.7953317530957715	2.601046814732371	-167.8944204578135	-168.3262294352506	0.43180897743710034	0.3527282093068712
258	259	148.4131591025766	3.8991335316348863	6.616564522166797	0.6498806939480589	148.4131591025766	7.681259222902993	7.955916674215476	0.2610800715880696	2.7068853490109603	119.89551497504695	113.58022152751057	6.3152934475363764	0.0003794860167029013
259	260	73.15853340883793	3.056633816349911	6.708479346329198	1.304521612022834	148.4131591025766	7.741608847044552	9.3486939697486	0.6546392783770956	3.6385915981872383	44.1257248651424	37.49175488464055	6.633969980501853	0.0002699837206864286
260	261	55.89314018835374	6.845824217486447	7.857006989369382	0.5692024631343588	89.41835710807703	7.391613028483977	8.10515197612254	0.6994542426614554	-0.011816248925185553	147.27955977191317	146.7339103821231	0.5456493897900714	0.296183620396794
261	262	148.4131591025766	3.7035950652077063	7.207871952026527	0.8972800880685992	148.4131591025766	3.5996584533297544	7.103371263476639	0.7562545874519088	1.5876702552960802	84.84311390529878	84.41734429790169	0.42576960739708625	0.356117265782815
262	263	62.402758136461486	4.060067286604044	6.935634126217417	0.43907376067439086	48.754318317430595	8.027857914619663	8.320421454683618	0.0878031964472619	2.7524819230699586	118.75301771662596	110.66179228585447	8.091225430771487	5.752457014684964e-05
263	264	13.670431490602176	3.543254176916143	7.427164320870967	0.10053657447327252	13.782535574848641	3.5289418971831057	7.418101467634015	0.1418357151414986	-0.10364277047245549	94.19706970339053	94.25784176398203	-0.06077206059150342	1.0
264	265	37.686876155261	3.1556836101735244	6.352974667810145	1.7187896868537746	82.9514047612933	3.699058428225633	6.723361150401831	1.4579712461947116	3.0320259001770387	9.21982129164314	7.828975907419278	1.3908453842238613	0.09534746308345887
265	266	148.4131591025766	2.650958661529688	5.928973968613962	1.0623924574343695	148.4131591025766	7.150578178917697	7.9343351924801295	0.4086318381617539	3.7642984633895358	73.18204927691983	65.50549459721364	7.676554679706186	8.917404977459853e-05
266	267	102.83503648616403	3.7155120623605384	6.086400960741879	1.361865302195772	148.4131591025766	4.586079912628474	6.480675777403645	1.1342086028905733	2.5215837697596357	68.8471720271903	67.44301790773495	1.4041541194553417	0.09377722221003304
267	268	13.892561807612129	5.31544728844237	6.567920272642341	0.888915972950203	6.2439774508523485	10.49897472701963	6.742913534461122	0.5660491089734964	2.948578358474322	111.5311384066944	102.31991722933066	9.21122117736374	1.769614864544078e-05
268	269	148.4131591025766	2.270938482112322	5.100922046168172	1.6755089637989986	148.4131591025766	4.891587145577689	6.078108045624891	1.2770689112441118	4.726235306563733	-2.0057072338546122	-9.895766413621567	7.890059179766955	7.114622004300575e-05
269	270	19.277650103634826	9.110828254092175	8.059583945913507	1.5058118602464121	17.671742919125855	11.452443486252443	8.142052347350832	1.1840380804155637	2.9183656872102746	94.59852436934118	89.01716362612159	5.581360743219591	0.0008345740524314804
270	271	148.4131591025766	5.577657389458466	5.877304933217673	0.9282421413528251	148.4131591025766	5.980673528897375	5.96089689509217	0.768659489529825	1.6267019249751162	154.43668801412744	153.21839441636686	1.218293597760578	0.11853386366006247
271	272	70.4544736229858	6.3186554352347155	7.208309559800788	0.05811514979674038	124.16062307192428	9.765063464780303	8.483265963369933	-0.2436220845149305	1.2376146512684147	163.04964429786017	159.839102530268	3.2105417675921615	0.011277333326771721
272	273	27.27491358140213	3.334854818740447	6.485219930287125	2.076272984625113	30.40360101651791	5.236025988967856	7.290245594994014	1.7005182702862762	4.148687002412576	-35.59073024475411	-39.34799198337972	3.7572617386256084	0.006120347458218212
273	274	133.70916827640616	4.68679403320869	6.772824806168867	1.9261603513621641	148.4131591025766	6.867316379629066	7.538097175493299	1.6041438885396877	3.613242511713506	4.451093445636966	-0.2134911326444986	4.664584578281464	0.002255345907412276
274	275	32.30173714044513	3.703341313078148	6.239628112830888	1.4740762451683367	31.465190331212323	3.7372901749535186	6.190603031880524	1.5099021430147443	1.2996647542245192	42.189651873543056	42.15909227110679	0.030559602436262878	0.8047356569669379
275	276	89.93757005438874	2.663088172880819	5.279201028853343	1.3694372754172248	10.2191750088519	13.117915350483907	7.020766451864955	0.9143222563324607	4.424251397228201	58.79124515172473	45.485215634477186	13.306029517247545	2.486866861328707e-07
276	277	80.10341148893994	6.139514720723779	8.41936061124115	1.3598669531880787	148.4131591025766	6.578163989316693	8.628765665524039	1.1869805582760868	2.0590220515377444	69.45003519316049	68.72850986045852	0.7215253327019724	0.22964631376994393
277	278	35.274410293436425	3.474885379317103	6.998845558720427	0.9984896231956373	20.80449095800885	8.314602172534903	8.974313053252304	0.6309193992792055	3.619555020851742	52.867800957543956	44.67821582111762	8.189585136426338	5.1851936798574805e-05
278	279	20.31580283595986	4.015028700176532	5.632157294003873	1.4160132586590197	18.573156650162627	4.721203490334067	5.814439381121999	1.188160381435525	2.4613034142027455	101.99353063829824	100.187192146593	1.8063384917052332	0.05734074993576521
279	280	18.75634284225292	2.495614435084589	5.935440011535319	1.3260108153940886	16.107395352213253	3.53339390965837	6.386324230090518	0.9897307620231975	3.755843601202794	-22.38714243219445	-25.672814525418868	3.2856720932244166	0.010363365090546806
280	281	148.4131591025766	3.717092773633736	6.4917406470543835	0.4273607489051548	148.4131591025766	4.05897316971219	6.655780519731565	0.22510302540679608	1.478749367595768	125.29837850536295	124.30023324263675	0.9981452627261973	0.15768470082848351
281	282	148.4131591025766	2.2206480638002666	6.064876579763286	1.4275678862378205	148.4131591025766	2.4221889476864114	6.20647496332939	1.157288006727062	3.1545982887009765	-27.199704964334458	-28.06793060989231	0.8682256455578532	0.18758910050147304
282	283	31.853389345440938	9.682101073888338	8.460204249197268	1.1793450957383558	28.63868597799308	12.338930362660061	8.953362973527705	0.9057467068736317	2.3888987165344204	117.51933709503588	113.49320965640034	4.026127438635541	0.004544705330680743
283	284	26.99122136087889	4.118826758073692	6.576082061572971	0.5801525022653135	8.815866233896555	10.765096406257296	7.877550840517406	0.26917552391245314	3.003089267528891	118.24016210977084	107.47774291343033	10.762419196340502	3.4927532891471103e-06
284	285	15.754343921536309	4.875671645783496	8.163699587727528	1.0425706973779454	15.76435039351373	4.970178237789996	8.215833905069026	1.0979129632157296	0.7895463567473604	50.89021782055199	50.991945386098074	-0.10172756554608497	1.0
285	286	54.775687808788945	5.92480476390496	7.4156661041235346	1.1555892114253874	148.4131591025766	8.086102056471255	8.170345620187923	0.8464826783546231	2.4081969098911418	109.62314801748572	106.39842106325283	3.2247269542328922	0.011098645090843906
286	287	4.068613668097718	14.563965213713185	7.246163115884356	0.5170417884825705	4.090479133597651	14.537868106513042	7.237066732952075	0.5213778123216148	0.4969652747805649	168.0062605901735	168.01833314944687	-0.012072559273377692	1.0
287	288	148.4131591025766	3.1587480655141147	6.081627602726815	0.5141626648206219	148.4131591025766	3.242582761524198	6.129926245443348	0.4074791551332647	1.0720886918309562	138.05029687026413	137.92853766624506	0.12175920401907092	0.6216764043373475
288	289	144.13822913058613	2.7114168468502884	5.243787702987076	1.5096251611236298	148.4131591025766	6.65106877256928	7.067668080989095	1.0846535543901519	3.489448883085686	73.39889931549915	68.77671293230944	4.622186383189714	0.002362201937792907
289	290	40.22511976944737	6.686194638780568	6.9923643259089845	0.9791082397192289	148.4131591025766	6.54615983348408	7.006586619871795	0.8104986863773664	1.5887719107161116	129.27093031388378	128.29330865294506	0.9776216609387234	0.162022951528489
290	291	116.87274794095697	2.7555217626112665	6.7066804269208165	1.1309135836582318	148.4131591025766	3.537623828025988	7.175317817432104	0.7477298192129739	3.097662245464353	28.15374854069638	26.3802181596218	1.773530381074579	0.059651026608031676
291	292	83.55642623604552	4.210193134434251	6.841536716388631	1.6652490805344902	148.4131591025766	4.746946180048877	7.113937436425408	1.454116682413125	2.6957241262025478	35.93699158523554	34.72002281753036	1.2169687677051826	0.11873431867471551
292	293	148.4131591025766	10.120942101766078	7.835723442766657	0.5019584357290636	148.4131591025766	10.948227692224716	7.8539342730203785	0.3189987105830052	1.2576239589568101	170.1201030805821	168.13390043475772	1.9862026458243918	0.046251660287339846
293	294	142.79432686660036	3.855248049318867	5.884605357209631	0.12861344247436246	148.4131591025766	3.835740970389202	5.884516218744906	0.11398712281114222	0.1986564301948031	156.089144923241	156.15411417255117	-0.06496924931016679	1.0
294	295	26.18397514341246	5.355368886720563	8.29654228186886	0.8924776614044145	18.000380943115232	5.464253340480361	8.22109217652702	0.9452987631115275	0.7280777818715733	69.85002734241037	69.83201330232474	0.018014040085631677	0.8494575156565778
295	296	11.471755556236584	5.130993971317259	6.43964462472107	0.7192440133529115	7.497989831966095	7.782464177306275	7.171765627920549	0.5299588194651424	1.712540266658824	135.7068909522521	133.79481182264948	1.9120791296026312	0.05051871671044117
296	297	11.597445299428069	9.408297125995395	7.768595015401778	0.028231494872352023	11.463015364318673	9.563849954370118	7.819958738925992	-0.0363317226339281	0.2987627237726352	167.29358944689955	167.1661225323665	0.12746691453304493	0.613622244237638
297	298	49.30566702429057	2.242678820076448	6.236575370488819	0.3072719539337004	34.780371918964924	2.5290049315720236	6.354208535820226	-0.03655621047346196	2.531926162966985	62.10886655978537	60.45187155229388	1.6569950074914885	0.06869251790510233
298	299	148.4131591025766	4.593523622597839	7.68476582598202	1.1430627352984226	148.4131591025766	5.500499823147285	8.019798259052985	0.850687097475531	2.534712306091159	73.54588663586459	71.14845110219326	2.3974355336713273	0.02854459296074019
299	300	95.49185538561085	5.684002172920482	7.252755342671617	2.1735458999613697	148.4131591025766	6.349480923108253	7.55195691887603	1.9820633040245745	2.994872546629094	-18.666790450184457	-19.821536201415714	1.154745751231257	0.12858610930603365
300	301	26.986312926273925	5.106433194915882	7.451845889520437	2.6890956981512693	22.19706896286183	7.443953035508515	8.132930472926455	2.310969728838477	4.489212614855837	-120.94701996991078	-126.02565736575636	5.0786373958455755	0.0014373293194835934
301	302	110.71096136252608	4.146243886930047	6.866952531155245	1.3195116947366012	148.4131591025766	4.155551814414399	6.868697033483305	1.3618400485649669	1.0976684110515813	75.72337670079573	75.82528222410754	-0.1019055233118138	1.0
302	303	148.4131591025766	4.7590355892712095	7.543355534861099	2.056165511279061	148.4131591025766	6.19522252274828	8.079295801566708	1.7587236940440971	3.5697922661299657	-27.852245711200876	-30.57702447817753	2.724778766976655	0.019573283449833
303	304	61.25129116460878	5.181464311160456	7.863512040679466	1.9936841523269286	148.4131591025766	5.37282668387328	7.988750361575859	1.8187446944253263	2.7257631068759722	-12.898271651691516	-13.653590550474167	0.7553188987826509	0.2190417899170144
304	305	148.4131591025766	4.690665350972788	5.99647266961046	0.25925013473091796	148.4131591025766	6.749310645168731	6.675037645291765	0.014402677864400401	1.3712503230864885	162.69881955086436	160.27992624048892	2.418893310375438	0.027842609198436175
305	306	117.87176026805022	2.810295943904183	5.71126841245289	0.7666631745924191	148.4131591025766	3.803639885006437	6.1935759026887025	0.37711133551299264	2.6998810410845864	103.70423506278152	100.75987481279218	2.9443602499893444	0.015238168091922799
306	307	148.4131591025766	6.699480054981723	6.599449394842382	0.9046312965119064	148.4131591025766	7.053432442150918	6.665854236166736	0.7660385218085871	1.500542884271443	146.2351750069003	145.4562925265359	0.7788824803644161	0.21199277327268473
307	308	148.4131591025766	5.7657793551395695	7.03224710406954	0.5103578912624288	148.4131591025766	5.581924471630373	6.914282258042965	0.6331585707067141	-0.02871046131284741	156.10810966229164	155.57863646232454	0.5294731999671001	0.30345560972517704
308	309	148.4131591025766	3.0984561701992934	5.653772500005374	0.8097049342166371	148.4131591025766	3.2969786609892457	5.687970761316042	0.6014066486986619	2.043430836431675	124.63214401180628	123.50520670335388	1.1269373084523977	0.13328031607225266
309	310	43.45886135144424	5.39860146902716	7.074798878221156	0.3565852106017403	24.67871257479926	5.705689929610436	6.974673006456596	0.19422742251829767	1.166744178008027	142.92352434857233	141.67232017227388	1.2512041762984438	0.11367234736399445
310	311	92.18640987583738	3.4800529765373955	6.939122301061299	1.4740476304837666	148.4131591025766	3.7448125050382663	7.119109374268314	1.3078805815676275	2.448982365367697	25.204573647230113	24.48531916616194	0.7192544810681731	0.23038077522845213
311	312	7.513813831004881	4.474085635009579	6.53202250104464	1.9757069625719859	6.388948023404214	6.822775337421331	7.352585183768427	1.6853946701790898	3.3772343653726886	-1.6427569798442783	-4.494955625661382	2.8521986458171042	0.016922464918951996
312	313	138.47137760853403	4.717612084456759	5.906658478930083	0.7391480818953446	148.4131591025766	10.359430311170458	7.182739992466949	0.47622403717902423	2.4984206999162426	148.06097839043338	140.9256656130736	7.135312777359786	0.00015831632911134097
313	314	5.591000464768741	14.076508013934259	11.809755626623016	2.518308681611748	5.1768628369589	14.05145541200895	11.424882093711012	2.3910806202443595	3.1090263745520503	-105.3401873237649	-106.23409713073983	0.893909806974932	0.18119204709588876
314	315	148.4131591025766	2.541617245974067	5.862135900606463	0.3777871848510747	148.4131591025766	2.714955161660695	5.973880855472722	0.24249248415757613	1.1541294244184956	88.48094935405643	88.32917382525564	0.1517755288007976	0.5816647434045887
315	316	36.98816660720899	3.9547969553227516	6.999857269457179	0.10535524969308145	32.72978091233718	4.556132279837185	7.249070536558417	-0.09429716593784117	1.1515227782579824	132.7539586253607	131.8854281353493	0.868530490011409	0.18751165126501879
316	317	148.4131591025766	2.8141127250183873	6.896320745517907	0.7408422909224955	148.4131591025766	2.8641581213485297	6.926740935459544	0.8225988086933034	0.25813834361696153	95.30111089107255	95.38763418031758	-0.08652328924502228	1.0
317	318	9.978772819805835	5.822020840599403	8.48607212972406	0.18125087193757455	6.3851836487449125	10.224398237584367	9.668487255152847	-0.1267181713641288	2.0353580409788066	112.13891640177579	106.95127191583602	5.187644485939771	0.0012771315615316414
318	319	8.019499882348399	3.2684328437428336	5.628165866663941	-0.13392053452152716	2.7854232129850374	14.499362066568738	7.169187712828313	-0.22792229398160238	2.3475517939575457	130.73954049726507	124.4451051134886	6.294435383776474	0.00038805052872803447
319	320	148.4131591025766	3.1605656601789063	6.131718259649022	0.6513750202268775	148.4131591025766	3.1639412387093704	6.132108178129643	0.6581765459651202	0.6132595760422914	106.88963373270573	106.86370371292269	0.025930019783046987	0.8198577075789109
320	321	17.1800966057875	2.8015215272427914	6.505234461151665	1.407229386541313	14.667970293287146	4.350047358352641	7.293572729697035	1.001789276558042	3.8309023595220806	0.7495722892902095	-2.7474026961317266	3.496974985421936	0.008178567126247871
321	322	122.50692005381161	3.3522202746022742	5.921560907861439	1.2369061316167271	148.4131591025766	4.680992105585155	6.46979538987825	0.9270003738359488	2.821597999648934	86.41118331696565	83.76563918998598	2.6455441269796722	0.02143482132991359
322	323	148.4131591025766	6.872315489031617	8.829052743995526	0.7629004828378642	148.4131591025766	7.207045703032958	8.993221987197307	0.9000854492042709	0.21677132019230994	113.57286450819886	113.22893836416466	0.3439261440341994	0.4068958592115598
323	324	31.67294674028724	4.438109010838885	8.362256957504968	0.076481708423185	32.58692804315618	4.477789654591032	8.399401020662308	0.11359541047083614	-0.09795237241470856	108.89946701063802	108.80921350518177	0.09025350545624633	0.6709378849931444
324	325	20.422684746033386	6.534383469766124	8.735248283519876	1.7046457393677286	23.162963465957567	7.597490852287118	9.038694036024243	1.4091468174557504	3.066151355913348	7.5522624565841765	4.619853751703415	2.9324087048807614	0.015446460927743155
325	326	10.349408871826087	5.723284691387185	8.416480338710878	0.9983707250586172	8.960324168374823	6.532012121168333	8.686550267863216	0.7793288011809619	2.0249011150576424	64.1053516052274	62.51913279145868	1.586218813768717	0.07489059454036029
326	327	66.96990036016062	6.519107092277404	7.908415493757469	1.189122285814584	148.4131591025766	6.534096103436281	7.966841914975975	1.1406813922383747	1.364133019506623	95.04026021827417	94.95840979219398	0.08185042608019444	0.6857718382284245
327	328	72.25424113558739	4.723247131592557	6.925737175215715	1.2696007690812927	148.4131591025766	4.6834198106247875	6.938645879681465	1.2827315027264714	1.1801511760818792	79.23235538410096	79.03476244733024	0.1975929367707181	0.5295860044738541
328	329	31.564925371351723	3.418576233343531	6.879610202391215	0.42726212559790944	10.383404069145767	6.847276758674107	7.802823751472917	0.11819608034288748	2.969202880363017	90.37491484702075	83.20082518447569	7.174089662545057	0.00015192654206808154
329	330	138.1813509767274	4.381102545748059	7.306282682825624	1.4883012111706198	148.4131591025766	6.779367376091669	8.327265410418335	1.135038501855049	3.3208023235267774	46.121823399213284	41.632881460041595	4.4889419391716885	0.0027326693853161332
330	331	47.91775306706914	3.603600426077824	7.084382409203368	1.11424847171559	60.736270605774855	3.645653977897201	7.150413841282932	1.0232522172504537	1.5440146001927975	35.47137365213953	35.30786920830118	0.16350444383835594	0.5674256942401781
331	332	113.08642168365131	3.821991542927807	6.999288575840501	-0.4197711768100972	148.4131591025766	6.669995828725678	8.675819335200167	-0.6078080240629623	0.9405721246467816	152.36592854951348	150.3399778340575	2.0259507154559913	0.044121621671576294
332	333	58.95149656032229	4.776717143002107	6.574640449375567	1.0518944464467408	148.4131591025766	4.744945372247592	6.601562052862055	0.9831505528145814	1.3290884599310109	105.82475996805175	105.6033818406107	0.22137812744105645	0.5057951198450463
333	334	66.76663456299556	4.238706780883478	7.028776976905312	0.21804994581977402	148.4131591025766	4.816884000583067	7.369345040359709	0.010488819546687246	1.0474006785275087	143.7505762645222	142.99142544114522	0.7591508233769844	0.2178766857361244
334	335	148.4131591025766	3.245396029900318	5.024528855203497	1.2262557599311235	148.4131591025766	5.151007809170697	5.645085471259099	0.8776672889015416	3.0125099570937053	112.81344010929305	108.33747377276904	4.47596633652401	0.0027717618827715063
335	336	148.4131591025766	6.617270139406903	7.757741896818071	1.2944349104238313	148.4131591025766	7.751929027511547	8.126361409001756	1.0785052996546687	2.184213043485366	103.32458003402466	101.46885242287829	1.8557276111463779	0.054040256859746116
336	337	148.4131591025766	5.5093401097008385	7.091244715213287	0.30109836547228813	148.4131591025766	6.549173609821124	7.438128954159036	0.13553990891110843	1.239926001731705	149.14977898199612	147.53257667661708	1.6172023053790383	0.07210650858153977
337	338	148.4131591025766	5.627635200089985	8.398848784996114	-0.44025806586096594	148.4131591025766	5.667175656086745	8.413560545914928	-0.495609923716623	-0.18804927625654744	142.95078617711553	142.89496762677106	0.05581855034446903	0.7382879627019678
338	339	121.70321053857965	4.052379459123642	7.373775947116089	0.6185766858491741	148.4131591025766	5.576990440206094	7.8989577135603835	0.2587170342096246	2.4389616195760104	115.28936241057617	111.62947247861844	3.6598899319577356	0.006819976548524176
339	340	60.749580844073286	7.9381919743519385	7.708738438065758	0.5575535336960237	148.4131591025766	7.980058025005567	7.728667681029362	0.4595422299852208	0.9393118567264189	158.78142824711654	158.34153159837234	0.4398966487441953	0.3482582998035242
340	341	12.63604585214022	6.252618925179033	8.408610156584999	1.1059898851548187	12.977563357816228	6.177773765558136	8.348789104154108	0.9780227768225432	1.648255111641953	78.00657405971604	77.45238505096795	0.5541890087480965	0.2924348034583386
341	342	10.266474507232168	3.706390775131954	6.92917295532144	1.9986865407379513	6.390528310068324	11.415842483161532	9.441155142635763	1.583944846321926	4.8777214275401315	-62.62768779275459	-72.43145196122529	9.8037641684707	9.509376206473519e-06
342	343	86.43915465668422	2.346215698863078	6.095684018611557	1.0825695904574342	148.4131591025766	2.9716809263579242	6.522225452909824	0.6945528372516194	3.0986645412472114	41.26692458149986	39.67540503985607	1.591519541643791	0.07440622105036176
343	344	71.10149062352941	2.8096624007646382	6.131238129628973	1.9980826192805925	148.4131591025766	5.292128922016792	7.219621911731292	1.5755336075511646	4.768276835350716	-65.92088187413302	-72.43427664060167	6.51339476646865	0.00030706650997591733
344	345	7.394670189167815	5.8482076077483125	8.352924763448966	1.9081500633249828	6.705801189708338	6.439664524906311	8.471120760505041	1.7066660488756082	2.872596556046761	-43.172634818218235	-44.437980354676604	1.2653455364583692	0.11165130754669206
345	346	148.4131591025766	4.069807675980361	6.003538816809337	1.125604119049838	148.4131591025766	4.297878844016391	6.116550684210153	1.0727948601867174	1.3697851879910503	115.17291191772189	115.14960078353525	0.02331113418664188	0.8290486233478118
346	347	148.4131591025766	3.7275502845035664	7.178520851219235	1.1509064361781665	148.4131591025766	4.515139393901145	7.601705895503585	0.8800591505121284	2.411504809349109	84.05475103574702	82.61094091576904	1.4438101199779823	0.08926268644397528
347	348	148.4131591025766	5.769006337023461	6.779273534212435	0.880357050571714	148.4131591025766	7.193842298021572	7.130450395721553	0.6574521235192059	1.9936906322031722	134.1932754725596	131.55892377310442	2.6343516994551806	0.021712179033967938
348	349	10.965291162012095	5.635352525524855	7.862052348765226	1.1327389718753371	9.534431000036998	6.360715908701857	8.005855426209164	0.8614915157620215	2.3679772823486656	64.35188452841768	61.89373218759394	2.4581523408237445	0.02660436284175438
349	350	148.4131591025766	4.078058116523887	6.585737079132735	0.19247959912574217	148.4131591025766	4.371660243092035	6.710750402604358	0.002772668066019531	1.1030246345867685	148.34077316108136	147.37932791589756	0.9614452451837963	0.1655383643582513
350	351	13.691918790041457	5.419299426568175	6.776565956571208	1.5347917708877892	6.5527169711882065	11.455635871457954	7.888985659676318	1.2092514132595393	3.267644409276038	73.19498525280616	66.64355382046065	6.55143143234551	0.0002948448451214336
351	352	148.4131591025766	3.3354795675445787	6.387307563758568	-0.29424672266710167	148.4131591025766	6.549303050201141	7.836779208631552	-0.7559498535670408	1.9095038267708109	145.50567966927423	139.8239864111265	5.681693258147732	0.0007490612042064804
352	353	34.88311372575495	4.307086826422006	7.728189695257005	1.0943284590026263	27.476444353414486	4.80647009480392	7.881557387369436	0.8612624080891439	2.347864549842365	65.32779647350685	63.716534542806144	1.6112619307007066	0.0726315638569307
353	354	120.06338383979194	6.525068296829594	6.531967928965292	0.44837634000897547	148.4131591025766	7.005729022456877	6.607175875148258	0.331163455207347	1.0064343549314358	164.58161715481958	163.88773319640177	0.693883958417814	0.23878240694545672
354	355	148.4131591025766	3.2886572064281423	6.858671582820473	1.335017099888891	148.4131591025766	5.6653352716145875	7.996255802199701	0.8875942461389514	3.7975424737128467	26.046005117724572	20.486865345893644	5.559139771830928	0.0008548104198299322
355	356	38.448372589158204	3.776481074132112	6.780653416189776	0.591615235970426	36.69322571420811	6.83264374731492	8.08447398070012	0.3359097509676101	2.596824942173295	101.04697407806493	96.42302370811032	4.623950369954613	0.0023576553852692195
356	357	80.57543105056966	6.34204825557695	8.48470451893323	0.5637611524429207	148.4131591025766	6.168585236389407	8.404077680384276	0.4568850198812206	0.9755338415959626	122.57804040977632	122.32032867672478	0.2577117330515364	0.47280045717040575
357	358	148.4131591025766	2.1522702313484525	5.845764589968122	0.9053273518460886	148.4131591025766	2.6721494581160705	6.196199752595318	1.3079639780444023	-1.4986388255636276	10.731680737579508	8.998199263436689	1.7334814741428186	0.06260615815840265
358	359	146.36486990008686	4.566282918177966	6.258199711775746	1.7448837745770347	148.4131591025766	4.932741200972962	6.390606070021668	1.5782767370889699	2.5116922518697096	59.289616404577366	58.50112107032304	0.7884953342543284	0.20919469644365773
359	360	115.79436458047925	4.162393258876676	7.82772431365998	0.042136989514442134	148.4131591025766	5.128804673265806	8.37593832786124	-0.18929748706295016	1.3865642254769754	121.56647376543313	120.23356433136391	1.3329094340692222	0.10252504655088468
360	361	148.4131591025766	2.428109246746699	6.626679275876816	-0.48691101893779043	148.4131591025766	2.4138379875139386	6.608096927906692	-0.525661774319185	-0.25259573380397277	109.53779549361343	109.70969579516567	-0.17190030155224179	1.0
361	362	19.028839813205003	3.375303743915447	6.019202701226338	0.8571139671293375	15.70892881614496	3.4299341611733905	5.979835088737675	0.9358501197788568	0.49310132407222396	100.63324469944078	100.51316257523354	0.12008212420724362	0.6240875110832689
362	363	7.439397215105106	5.340475186050173	7.529245440170408	0.8189081865412795	4.988216881583953	9.465557301263834	8.477851444539679	0.5717922894314619	2.588698593358308	86.12875037234555	81.81289596905171	4.315854403293841	0.0033036153965474435
363	364	17.686157149012892	3.285209239464974	6.631139586703001	0.3564804665477468	16.008910055184096	3.6206672533873108	6.811037846419674	0.15756614027118426	1.3520679109784592	111.90242175786031	111.30659964214097	0.5958221157193435	0.2749981460728791
364	365	9.54248762975337	5.39616639340244	7.849199047358785	1.5517372833651506	6.935519424975823	6.765038346272001	8.235887149083617	1.3672183376793665	2.544098150207915	33.71993763002032	32.26920633541933	1.4507312946009918	0.0884992197804626
365	366	17.533507424570676	3.924911240322505	7.37311987525481	3.045519003155585	11.341005551506873	4.890183621758129	7.707207645571522	3.244975828029056	2.281015006318968	-205.24476212552457	-205.9466563557394	0.7018942302148332	0.23609028740501936
366	367	148.4131591025766	3.792854015181348	7.408180985175742	1.0864425159906343	148.4131591025766	3.7975187325403046	7.411042991470204	1.1940885253646456	0.5103743556861614	42.84171733008128	42.82301306632724	0.018704263754038664	0.8466356587426308
367	368	35.367671171062966	3.471168201622068	7.083464226204228	0.19854527656679855	33.82566155772205	3.517100618808279	7.104560146584443	0.2814147920900082	-0.2702707732125087	120.29070250765439	120.24494512705839	0.045757380596000985	0.7622602110110661
368	369	39.54597453552851	5.203366639528547	7.3950637418311524	0.8153453241351011	62.349542528514704	7.6937732861183505	8.403658177524166	0.4444239809948842	2.405104640287798	116.6438932827003	112.36919625619329	4.274697026507013	0.003456372607505198
